Datetime,Water Level (m)
2024-10-22 00:00:00,0.55006164
2024-10-22 01:00:00,0.77410394
2024-10-22 02:00:00,0.9365765
2024-10-22 03:00:00,0.9989997
2024-10-22 04:00:00,0.9384073
2024-10-22 05:00:00,0.7823157
2024-10-22 06:00:00,0.6423689
2024-10-22 07:00:00,0.5305666
2024-10-22 08:00:00,0.44420564
2024-10-22 09:00:00,0.37709522
2024-10-22 10:00:00,0.3212081
2024-10-22 11:00:00,0.29905927
2024-10-22 12:00:00,0.45387405
2024-10-22 13:00:00,0.69910675
2024-10-22 14:00:00,0.9488257
2024-10-22 15:00:00,1.0632823
2024-10-22 16:00:00,1.0543065
2024-10-22 17:00:00,0.915595
2024-10-22 18:00:00,0.7825149
2024-10-22 19:00:00,0.66671586
2024-10-22 20:00:00,0.56860906
2024-10-22 21:00:00,0.4928009
2024-10-22 22:00:00,0.4363107
2024-10-22 23:00:00,0.4426824
2024-10-23 00:00:00,0.62885064
2024-10-23 01:00:00,0.9006242
2024-10-23 02:00:00,1.1691083
2024-10-23 03:00:00,1.3062485
2024-10-23 04:00:00,1.3742186
2024-10-23 05:00:00,1.2651806
2024-10-23 06:00:00,1.1004972
2024-10-23 07:00:00,0.9597301
2024-10-23 08:00:00,0.83959836
2024-10-23 09:00:00,0.74115443
2024-10-23 10:00:00,0.65969557
2024-10-23 11:00:00,0.5922468
2024-10-23 12:00:00,0.55551887
2024-10-23 13:00:00,0.62225187
2024-10-23 14:00:00,0.79939187
2024-10-23 15:00:00,0.9982023
2024-10-23 16:00:00,1.0898699
2024-10-23 17:00:00,1.0706841
2024-10-23 18:00:00,0.98973966
2024-10-23 19:00:00,0.8921704
2024-10-23 20:00:00,0.7956954
2024-10-23 21:00:00,0.7082646
2024-10-23 22:00:00,0.6344157
2024-10-23 23:00:00,0.58703434
2024-10-24 00:00:00,0.6161324
2024-10-24 01:00:00,0.7774217
2024-10-24 02:00:00,1.0262257
2024-10-24 03:00:00,1.2654301
2024-10-24 04:00:00,1.411973
2024-10-24 05:00:00,1.4776198
2024-10-24 06:00:00,1.4086123
2024-10-24 07:00:00,1.2684934
2024-10-24 08:00:00,1.1395679
2024-10-24 09:00:00,1.0278406
2024-10-24 10:00:00,0.9350864
2024-10-24 11:00:00,0.8598834
2024-10-24 12:00:00,0.80972266
2024-10-24 13:00:00,0.8103499
2024-10-24 14:00:00,0.92207396
2024-10-24 15:00:00,1.137397
2024-10-24 16:00:00,1.3692104
2024-10-24 17:00:00,1.5157373
2024-10-24 18:00:00,1.5886953
2024-10-24 19:00:00,1.5392721
2024-10-24 20:00:00,1.4014434
2024-10-24 21:00:00,1.2662528
2024-10-24 22:00:00,1.1513014
2024-10-24 23:00:00,1.0616673
2024-10-25 00:00:00,0.9967623
2024-10-25 01:00:00,0.9702046
2024-10-25 02:00:00,1.0181496
2024-10-25 03:00:00,1.1923295
2024-10-25 04:00:00,1.4267136
2024-10-25 05:00:00,1.5961521
2024-10-25 06:00:00,1.694048
2024-10-25 07:00:00,1.7010093
2024-10-25 08:00:00,1.5666698
2024-10-25 09:00:00,1.4128792
2024-10-25 10:00:00,1.278353
2024-10-25 11:00:00,1.1682742
2024-10-25 12:00:00,1.0739765
2024-10-25 13:00:00,0.99647623
2024-10-25 14:00:00,0.93972313
2024-10-25 15:00:00,0.921891
2024-10-25 16:00:00,0.9978369
2024-10-25 17:00:00,1.1780237
2024-10-25 18:00:00,1.3625858
2024-10-25 19:00:00,1.4736817
2024-10-25 20:00:00,1.4903554
2024-10-25 21:00:00,1.4077867
2024-10-25 22:00:00,1.2883413
2024-10-25 23:00:00,1.1697874
2024-10-26 00:00:00,1.0721618
2024-10-26 01:00:00,0.99278957
2024-10-26 02:00:00,0.9375705
2024-10-26 03:00:00,0.92490333
2024-10-26 04:00:00,0.9948797
2024-10-26 05:00:00,1.1715274
2024-10-26 06:00:00,1.3854994
2024-10-26 07:00:00,1.5275003
2024-10-26 08:00:00,1.5808115
2024-10-26 09:00:00,1.4955128
2024-10-26 10:00:00,1.3461181
2024-10-26 11:00:00,1.2077558
2024-10-26 12:00:00,1.0881463
2024-10-26 13:00:00,0.98770356
2024-10-26 14:00:00,0.90143687
2024-10-26 15:00:00,0.83007735
2024-10-26 16:00:00,0.78523785
2024-10-26 17:00:00,0.8092851
2024-10-26 18:00:00,0.94781506
2024-10-26 19:00:00,1.1456149
2024-10-26 20:00:00,1.2894216
2024-10-26 21:00:00,1.3350326
2024-10-26 22:00:00,1.2669015
2024-10-26 23:00:00,1.152925
2024-10-27 00:00:00,1.0356877
2024-10-27 01:00:00,0.9285272
2024-10-27 02:00:00,0.8359585
2024-10-27 03:00:00,0.76127964
2024-10-27 04:00:00,0.7121054
2024-10-27 05:00:00,0.734056
2024-10-27 06:00:00,0.86899394
2024-10-27 07:00:00,1.077678
2024-10-27 08:00:00,1.2481554
2024-10-27 09:00:00,1.3105386
2024-10-27 10:00:00,1.2453185
2024-10-27 11:00:00,1.1245315
2024-10-27 12:00:00,1.0012406
2024-10-27 13:00:00,0.8886945
2024-10-27 14:00:00,0.7915083
2024-10-27 15:00:00,0.70945174
2024-10-27 16:00:00,0.6425753
2024-10-27 17:00:00,0.6101873
2024-10-27 18:00:00,0.690768
2024-10-27 19:00:00,0.8785017
2024-10-27 20:00:00,1.1121799
2024-10-27 21:00:00,1.2567983
2024-10-27 22:00:00,1.2832953
2024-10-27 23:00:00,1.1816137
2024-10-28 00:00:00,1.0528736
