Datetime,Water Level (m)
2024-10-22 00:00:00,-5.101
2024-10-22 01:00:00,-5.101
2024-10-22 02:00:00,-5.101
2024-10-22 03:00:00,-5.101
2024-10-22 04:00:00,-5.101
2024-10-22 05:00:00,-5.101
2024-10-22 06:00:00,-5.101
2024-10-22 07:00:00,-5.101
2024-10-22 08:00:00,-5.101
2024-10-22 09:00:00,-5.101
2024-10-22 10:00:00,-5.101
2024-10-22 11:00:00,0.13407303
2024-10-22 12:00:00,0.15027896
2024-10-22 13:00:00,0.14305736
2024-10-22 14:00:00,0.1481495
2024-10-22 15:00:00,0.1621463
2024-10-22 16:00:00,0.16627231
2024-10-22 17:00:00,0.17419466
2024-10-22 18:00:00,0.18353528
2024-10-22 19:00:00,0.19448994
2024-10-22 20:00:00,0.20511246
2024-10-22 21:00:00,0.21769553
2024-10-22 22:00:00,0.22748812
2024-10-22 23:00:00,0.2383726
2024-10-23 00:00:00,0.24987224
2024-10-23 01:00:00,0.26185742
2024-10-23 02:00:00,0.2825906
2024-10-23 03:00:00,0.30183783
2024-10-23 04:00:00,0.3208104
2024-10-23 05:00:00,0.34007114
2024-10-23 06:00:00,0.3591222
2024-10-23 07:00:00,0.37797356
2024-10-23 08:00:00,0.39674413
2024-10-23 09:00:00,0.41544953
2024-10-23 10:00:00,0.43378034
2024-10-23 11:00:00,0.45154855
2024-10-23 12:00:00,0.46903327
2024-10-23 13:00:00,0.4858888
2024-10-23 14:00:00,0.50221837
2024-10-23 15:00:00,0.5180144
2024-10-23 16:00:00,0.5333291
2024-10-23 17:00:00,0.54792637
2024-10-23 18:00:00,0.5620486
2024-10-23 19:00:00,0.5766011
2024-10-23 20:00:00,0.5907671
2024-10-23 21:00:00,0.60447437
2024-10-23 22:00:00,0.61756635
2024-10-23 23:00:00,0.6305347
2024-10-24 00:00:00,0.6430319
2024-10-24 01:00:00,0.6549143
2024-10-24 02:00:00,0.66709024
2024-10-24 03:00:00,0.6789043
2024-10-24 04:00:00,0.6895974
2024-10-24 05:00:00,0.6997099
2024-10-24 06:00:00,0.7112167
2024-10-24 07:00:00,0.7258822
2024-10-24 08:00:00,0.7414989
2024-10-24 09:00:00,0.7556237
2024-10-24 10:00:00,0.7680182
2024-10-24 11:00:00,0.78123236
2024-10-24 12:00:00,0.7940325
2024-10-24 13:00:00,0.8062389
2024-10-24 14:00:00,0.81866163
2024-10-24 15:00:00,0.83185804
2024-10-24 16:00:00,0.84551585
2024-10-24 17:00:00,0.859069
2024-10-24 18:00:00,0.8725535
2024-10-24 19:00:00,0.88676435
2024-10-24 20:00:00,0.90102935
2024-10-24 21:00:00,0.91477877
2024-10-24 22:00:00,0.92958516
2024-10-24 23:00:00,0.9442244
2024-10-25 00:00:00,0.9586928
2024-10-25 01:00:00,0.97267824
2024-10-25 02:00:00,0.98656887
2024-10-25 03:00:00,1.0010606
2024-10-25 04:00:00,1.0163713
2024-10-25 05:00:00,1.0325185
2024-10-25 06:00:00,1.0474212
2024-10-25 07:00:00,1.0614965
2024-10-25 08:00:00,1.0770612
2024-10-25 09:00:00,1.0925405
2024-10-25 10:00:00,1.1086032
2024-10-25 11:00:00,1.1243658
2024-10-25 12:00:00,1.1398652
2024-10-25 13:00:00,1.155665
2024-10-25 14:00:00,1.1710887
2024-10-25 15:00:00,1.1865605
2024-10-25 16:00:00,1.2013165
2024-10-25 17:00:00,1.2155474
2024-10-25 18:00:00,1.2276478
2024-10-25 19:00:00,1.2414745
2024-10-25 20:00:00,1.2541827
2024-10-25 21:00:00,1.2666173
2024-10-25 22:00:00,1.2782791
2024-10-25 23:00:00,1.2894408
2024-10-26 00:00:00,1.3002076
2024-10-26 01:00:00,1.3104681
2024-10-26 02:00:00,1.3200154
2024-10-26 03:00:00,1.3295993
2024-10-26 04:00:00,1.3398226
2024-10-26 05:00:00,1.3497689
2024-10-26 06:00:00,1.3594837
2024-10-26 07:00:00,1.3686044
2024-10-26 08:00:00,1.3771942
2024-10-26 09:00:00,1.3862203
2024-10-26 10:00:00,1.3960313
2024-10-26 11:00:00,1.4045181
2024-10-26 12:00:00,1.4127831
2024-10-26 13:00:00,1.4208442
2024-10-26 14:00:00,1.428924
2024-10-26 15:00:00,1.4369191
2024-10-26 16:00:00,1.4442275
2024-10-26 17:00:00,1.4509615
2024-10-26 18:00:00,1.4572327
2024-10-26 19:00:00,1.4629688
2024-10-26 20:00:00,1.4681604
2024-10-26 21:00:00,1.4728299
2024-10-26 22:00:00,1.4769301
2024-10-26 23:00:00,1.4805046
2024-10-27 00:00:00,1.4835731
2024-10-27 01:00:00,1.4860862
2024-10-27 02:00:00,1.4876031
2024-10-27 03:00:00,1.4883224
2024-10-27 04:00:00,1.489579
2024-10-27 05:00:00,1.4914976
2024-10-27 06:00:00,1.4936097
2024-10-27 07:00:00,1.4956273
2024-10-27 08:00:00,1.497552
2024-10-27 09:00:00,1.499376
2024-10-27 10:00:00,1.501167
2024-10-27 11:00:00,1.502784
2024-10-27 12:00:00,1.5043408
2024-10-27 13:00:00,1.5056243
2024-10-27 14:00:00,1.5066123
2024-10-27 15:00:00,1.507363
2024-10-27 16:00:00,1.5079721
2024-10-27 17:00:00,1.5085417
2024-10-27 18:00:00,1.5090035
2024-10-27 19:00:00,1.5090826
2024-10-27 20:00:00,1.5090253
2024-10-27 21:00:00,1.5089307
2024-10-27 22:00:00,1.5084283
2024-10-27 23:00:00,1.507637
2024-10-28 00:00:00,1.5067507
