Datetime,Water Level (m)
2024-10-22 00:00:00,0.40927505
2024-10-22 01:00:00,0.6717789
2024-10-22 02:00:00,0.85557085
2024-10-22 03:00:00,0.95724237
2024-10-22 04:00:00,1.000781
2024-10-22 05:00:00,0.935792
2024-10-22 06:00:00,0.8049931
2024-10-22 07:00:00,0.7121742
2024-10-22 08:00:00,0.6503418
2024-10-22 09:00:00,0.6003834
2024-10-22 10:00:00,0.5585577
2024-10-22 11:00:00,0.5240854
2024-10-22 12:00:00,0.5203268
2024-10-22 13:00:00,0.6513573
2024-10-22 14:00:00,0.8623335
2024-10-22 15:00:00,1.0580398
2024-10-22 16:00:00,1.1248415
2024-10-22 17:00:00,1.074332
2024-10-22 18:00:00,0.9655363
2024-10-22 19:00:00,0.87559545
2024-10-22 20:00:00,0.8042566
2024-10-22 21:00:00,0.7461962
2024-10-22 22:00:00,0.6997831
2024-10-22 23:00:00,0.6646429
2024-10-23 00:00:00,0.68479186
2024-10-23 01:00:00,0.82831144
2024-10-23 02:00:00,1.0674179
2024-10-23 03:00:00,1.2758996
2024-10-23 04:00:00,1.3860168
2024-10-23 05:00:00,1.3922004
2024-10-23 06:00:00,1.27797
2024-10-23 07:00:00,1.1558361
2024-10-23 08:00:00,1.0664562
2024-10-23 09:00:00,0.9934266
2024-10-23 10:00:00,0.9323919
2024-10-23 11:00:00,0.8784344
2024-10-23 12:00:00,0.83256245
2024-10-23 13:00:00,0.8105343
2024-10-23 14:00:00,0.86315435
2024-10-23 15:00:00,0.9958697
2024-10-23 16:00:00,1.1374888
2024-10-23 17:00:00,1.1879091
2024-10-23 18:00:00,1.1576992
2024-10-23 19:00:00,1.0948595
2024-10-23 20:00:00,1.0274501
2024-10-23 21:00:00,0.96447396
2024-10-23 22:00:00,0.90778905
2024-10-23 23:00:00,0.86106235
2024-10-24 00:00:00,0.8303678
2024-10-24 01:00:00,0.8602766
2024-10-24 02:00:00,0.9838897
2024-10-24 03:00:00,1.1905558
2024-10-24 04:00:00,1.3798795
2024-10-24 05:00:00,1.4903176
2024-10-24 06:00:00,1.5112346
2024-10-24 07:00:00,1.4299023
2024-10-24 08:00:00,1.32032
2024-10-24 09:00:00,1.2321061
2024-10-24 10:00:00,1.1616372
2024-10-24 11:00:00,1.1043605
2024-10-24 12:00:00,1.0574034
2024-10-24 13:00:00,1.0248154
2024-10-24 14:00:00,1.0299885
2024-10-24 15:00:00,1.1193188
2024-10-24 16:00:00,1.2950085
2024-10-24 17:00:00,1.4817669
2024-10-24 18:00:00,1.5960925
2024-10-24 19:00:00,1.6264373
2024-10-24 20:00:00,1.5532886
2024-10-24 21:00:00,1.4426717
2024-10-24 22:00:00,1.3511236
2024-10-24 23:00:00,1.2774673
2024-10-25 00:00:00,1.2202106
2024-10-25 01:00:00,1.1782254
2024-10-25 02:00:00,1.1629988
2024-10-25 03:00:00,1.2084352
2024-10-25 04:00:00,1.3548903
2024-10-25 05:00:00,1.5518893
2024-10-25 06:00:00,1.6923105
2024-10-25 07:00:00,1.7557868
2024-10-25 08:00:00,1.7156525
2024-10-25 09:00:00,1.5931791
2024-10-25 10:00:00,1.4812614
2024-10-25 11:00:00,1.3925438
2024-10-25 12:00:00,1.3195833
2024-10-25 13:00:00,1.2565007
2024-10-25 14:00:00,1.202314
2024-10-25 15:00:00,1.1613814
2024-10-25 16:00:00,1.1496233
2024-10-25 17:00:00,1.2080544
2024-10-25 18:00:00,1.3431888
2024-10-25 19:00:00,1.482205
2024-10-25 20:00:00,1.5580735
2024-10-25 21:00:00,1.544402
2024-10-25 22:00:00,1.4670507
2024-10-25 23:00:00,1.3792136
2024-10-26 00:00:00,1.3013831
2024-10-26 01:00:00,1.2357067
2024-10-26 02:00:00,1.1822274
2024-10-26 03:00:00,1.1454834
2024-10-26 04:00:00,1.1398163
2024-10-26 05:00:00,1.1976044
2024-10-26 06:00:00,1.3418059
2024-10-26 07:00:00,1.5116334
2024-10-26 08:00:00,1.6182846
2024-10-26 09:00:00,1.6245313
2024-10-26 10:00:00,1.5262667
2024-10-26 11:00:00,1.4115968
2024-10-26 12:00:00,1.3179048
2024-10-26 13:00:00,1.2406384
2024-10-26 14:00:00,1.17426
2024-10-26 15:00:00,1.1150984
2024-10-26 16:00:00,1.063786
2024-10-26 17:00:00,1.0311292
2024-10-26 18:00:00,1.0490626
2024-10-26 19:00:00,1.1513197
2024-10-26 20:00:00,1.2951542
2024-10-26 21:00:00,1.3949496
2024-10-26 22:00:00,1.4065204
2024-10-26 23:00:00,1.3402274
2024-10-27 00:00:00,1.2537616
2024-10-27 01:00:00,1.1728876
2024-10-27 02:00:00,1.1005352
2024-10-27 03:00:00,1.0377473
2024-10-27 04:00:00,0.98574686
2024-10-27 05:00:00,0.95252436
2024-10-27 06:00:00,0.9718844
2024-10-27 07:00:00,1.0735139
2024-10-27 08:00:00,1.2302245
2024-10-27 09:00:00,1.3516564
2024-10-27 10:00:00,1.3751869
2024-10-27 11:00:00,1.3061179
2024-10-27 12:00:00,1.2145361
2024-10-27 13:00:00,1.1301059
2024-10-27 14:00:00,1.0555149
2024-10-27 15:00:00,0.9911354
2024-10-27 16:00:00,0.93495756
2024-10-27 17:00:00,0.8879081
2024-10-27 18:00:00,0.8677232
2024-10-27 19:00:00,0.9264056
2024-10-27 20:00:00,1.0696012
2024-10-27 21:00:00,1.2437118
2024-10-27 22:00:00,1.3428451
2024-10-27 23:00:00,1.3326229
2024-10-28 00:00:00,1.2418255
